group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51767672.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68631971.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52523511.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52652550.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52014620.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52175105.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52726826.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52331838.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51988225.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63300880.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68099324.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51773603.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66372963.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52234364.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52138156.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52491819.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52201224.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59361130.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51318760.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52244144.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52655470.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52617779.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51867258.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68403741.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55182148.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63513030.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55456073.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52825151.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52991810.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52251260.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55072411.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52008966.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58467747.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52308745.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52374125.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52432981.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53027920.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52404041.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68437838.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53451223.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52680252.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56446596.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52577729.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54149412.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53535682.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57638189.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52117446.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53391712.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53300497.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51928744.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53229960.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52522624.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52114150.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52012729.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52632813.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52808680.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52929307.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52524315.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52827153.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58114166.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51972321.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51820967.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52223193.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51614603.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58088086.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52171179.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52092889.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52689407.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52135680.0,ns,19
