group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52177718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60201146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54545085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56359510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53788582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60142918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52682259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52309368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53704697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57485520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52388566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53343541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52282798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52641919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52592528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52281927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52408284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52577553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59809751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52178983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53464680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59594191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52319898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55504242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58146279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52769378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54506300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52433993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55587436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52997237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52157904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52811338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53356598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53087312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52636777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52323215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52909796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53142072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52499095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52478936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55656722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52106729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52080841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52645752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54372955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53007750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53271653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51948673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53238610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55615682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53297405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53351524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52478508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53329258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52743004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59915505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52714159.0,ns,18
