group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,29316920.0,ns,1015
bench_trivial_query,diesel_queryable_by_name,100,,,30303674.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,100,,,31361150.0,ns,1085
bench_trivial_query,diesel_queryable_by_name,100,,,33171102.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,100,,,33308027.0,ns,1155
bench_trivial_query,diesel_queryable_by_name,100,,,34288610.0,ns,1190
bench_trivial_query,diesel_queryable_by_name,100,,,35274632.0,ns,1225
bench_trivial_query,diesel_queryable_by_name,100,,,36367504.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,37350571.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,38426541.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,39249689.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,40610872.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,100,,,41596935.0,ns,1435
bench_trivial_query,diesel_queryable_by_name,100,,,42421576.0,ns,1470
bench_trivial_query,diesel_queryable_by_name,100,,,43616690.0,ns,1505
bench_trivial_query,diesel_queryable_by_name,100,,,44365739.0,ns,1540
bench_trivial_query,diesel_queryable_by_name,100,,,45411623.0,ns,1575
bench_trivial_query,diesel_queryable_by_name,100,,,46389070.0,ns,1610
bench_trivial_query,diesel_queryable_by_name,100,,,47395290.0,ns,1645
bench_trivial_query,diesel_queryable_by_name,100,,,48665454.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,49268651.0,ns,1715
bench_trivial_query,diesel_queryable_by_name,100,,,50295049.0,ns,1750
bench_trivial_query,diesel_queryable_by_name,100,,,51364387.0,ns,1785
bench_trivial_query,diesel_queryable_by_name,100,,,52413386.0,ns,1820
bench_trivial_query,diesel_queryable_by_name,100,,,53163919.0,ns,1855
bench_trivial_query,diesel_queryable_by_name,100,,,54369692.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,100,,,55460710.0,ns,1925
bench_trivial_query,diesel_queryable_by_name,100,,,56249244.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,100,,,57751581.0,ns,1995
bench_trivial_query,diesel_queryable_by_name,100,,,58527060.0,ns,2030
bench_trivial_query,diesel_queryable_by_name,100,,,59067651.0,ns,2065
bench_trivial_query,diesel_queryable_by_name,100,,,60643716.0,ns,2100
bench_trivial_query,diesel_queryable_by_name,100,,,61316843.0,ns,2135
bench_trivial_query,diesel_queryable_by_name,100,,,62289651.0,ns,2170
bench_trivial_query,diesel_queryable_by_name,100,,,64018591.0,ns,2205
bench_trivial_query,diesel_queryable_by_name,100,,,64447572.0,ns,2240
bench_trivial_query,diesel_queryable_by_name,100,,,66087106.0,ns,2275
bench_trivial_query,diesel_queryable_by_name,100,,,66599253.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,100,,,68087444.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,100,,,69059060.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,100,,,69656175.0,ns,2415
bench_trivial_query,diesel_queryable_by_name,100,,,71105383.0,ns,2450
bench_trivial_query,diesel_queryable_by_name,100,,,71525047.0,ns,2485
bench_trivial_query,diesel_queryable_by_name,100,,,72433635.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,73920393.0,ns,2555
bench_trivial_query,diesel_queryable_by_name,100,,,74805267.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,76069930.0,ns,2625
bench_trivial_query,diesel_queryable_by_name,100,,,76870025.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,78548521.0,ns,2695
bench_trivial_query,diesel_queryable_by_name,100,,,79235836.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,79988181.0,ns,2765
bench_trivial_query,diesel_queryable_by_name,100,,,80829944.0,ns,2800
bench_trivial_query,diesel_queryable_by_name,100,,,81557413.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,100,,,82470429.0,ns,2870
bench_trivial_query,diesel_queryable_by_name,100,,,83572378.0,ns,2905
bench_trivial_query,diesel_queryable_by_name,100,,,84409352.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,100,,,85621858.0,ns,2975
bench_trivial_query,diesel_queryable_by_name,100,,,86739767.0,ns,3010
bench_trivial_query,diesel_queryable_by_name,100,,,88043954.0,ns,3045
bench_trivial_query,diesel_queryable_by_name,100,,,88710329.0,ns,3080
bench_trivial_query,diesel_queryable_by_name,100,,,90303966.0,ns,3115
bench_trivial_query,diesel_queryable_by_name,100,,,91305748.0,ns,3150
bench_trivial_query,diesel_queryable_by_name,100,,,92403209.0,ns,3185
bench_trivial_query,diesel_queryable_by_name,100,,,93286349.0,ns,3220
bench_trivial_query,diesel_queryable_by_name,100,,,93916928.0,ns,3255
bench_trivial_query,diesel_queryable_by_name,100,,,96845079.0,ns,3290
bench_trivial_query,diesel_queryable_by_name,100,,,96111588.0,ns,3325
bench_trivial_query,diesel_queryable_by_name,100,,,96558894.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,100,,,97533304.0,ns,3395
bench_trivial_query,diesel_queryable_by_name,100,,,99047995.0,ns,3430
bench_trivial_query,diesel_queryable_by_name,100,,,99603483.0,ns,3465
bench_trivial_query,diesel_queryable_by_name,100,,,100493726.0,ns,3500
