group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,38304026.0,ns,560
bench_trivial_query,wtx,10,,,45676191.0,ns,574
bench_trivial_query,wtx,10,,,44690230.0,ns,588
bench_trivial_query,wtx,10,,,41421079.0,ns,602
bench_trivial_query,wtx,10,,,47668099.0,ns,616
bench_trivial_query,wtx,10,,,48532610.0,ns,630
bench_trivial_query,wtx,10,,,43437742.0,ns,644
bench_trivial_query,wtx,10,,,45965763.0,ns,658
bench_trivial_query,wtx,10,,,52946995.0,ns,672
bench_trivial_query,wtx,10,,,47497789.0,ns,686
bench_trivial_query,wtx,10,,,48532157.0,ns,700
bench_trivial_query,wtx,10,,,51826233.0,ns,714
bench_trivial_query,wtx,10,,,51195481.0,ns,728
bench_trivial_query,wtx,10,,,56551995.0,ns,742
bench_trivial_query,wtx,10,,,52276716.0,ns,756
bench_trivial_query,wtx,10,,,54070040.0,ns,770
bench_trivial_query,wtx,10,,,56631107.0,ns,784
bench_trivial_query,wtx,10,,,56699391.0,ns,798
bench_trivial_query,wtx,10,,,60397899.0,ns,812
bench_trivial_query,wtx,10,,,59861580.0,ns,826
bench_trivial_query,wtx,10,,,56926224.0,ns,840
bench_trivial_query,wtx,10,,,63647144.0,ns,854
bench_trivial_query,wtx,10,,,61361619.0,ns,868
bench_trivial_query,wtx,10,,,60697669.0,ns,882
bench_trivial_query,wtx,10,,,64941736.0,ns,896
bench_trivial_query,wtx,10,,,61880157.0,ns,910
bench_trivial_query,wtx,10,,,61861539.0,ns,924
bench_trivial_query,wtx,10,,,68387885.0,ns,938
bench_trivial_query,wtx,10,,,70763499.0,ns,952
bench_trivial_query,wtx,10,,,68415053.0,ns,966
bench_trivial_query,wtx,10,,,66117091.0,ns,980
bench_trivial_query,wtx,10,,,66631882.0,ns,994
bench_trivial_query,wtx,10,,,71863935.0,ns,1008
bench_trivial_query,wtx,10,,,77727659.0,ns,1022
bench_trivial_query,wtx,10,,,71711777.0,ns,1036
bench_trivial_query,wtx,10,,,78829906.0,ns,1050
bench_trivial_query,wtx,10,,,73282985.0,ns,1064
bench_trivial_query,wtx,10,,,73609014.0,ns,1078
bench_trivial_query,wtx,10,,,73966813.0,ns,1092
bench_trivial_query,wtx,10,,,77295128.0,ns,1106
bench_trivial_query,wtx,10,,,87122684.0,ns,1120
bench_trivial_query,wtx,10,,,77783290.0,ns,1134
bench_trivial_query,wtx,10,,,80324717.0,ns,1148
bench_trivial_query,wtx,10,,,79585915.0,ns,1162
bench_trivial_query,wtx,10,,,78190243.0,ns,1176
bench_trivial_query,wtx,10,,,80785040.0,ns,1190
bench_trivial_query,wtx,10,,,83293822.0,ns,1204
bench_trivial_query,wtx,10,,,96307229.0,ns,1218
bench_trivial_query,wtx,10,,,85891121.0,ns,1232
bench_trivial_query,wtx,10,,,86329592.0,ns,1246
bench_trivial_query,wtx,10,,,89270182.0,ns,1260
bench_trivial_query,wtx,10,,,87983812.0,ns,1274
bench_trivial_query,wtx,10,,,93027032.0,ns,1288
bench_trivial_query,wtx,10,,,97297638.0,ns,1302
bench_trivial_query,wtx,10,,,94153539.0,ns,1316
bench_trivial_query,wtx,10,,,94465866.0,ns,1330
bench_trivial_query,wtx,10,,,93903162.0,ns,1344
bench_trivial_query,wtx,10,,,96469471.0,ns,1358
bench_trivial_query,wtx,10,,,93834527.0,ns,1372
bench_trivial_query,wtx,10,,,97941816.0,ns,1386
bench_trivial_query,wtx,10,,,101813513.0,ns,1400
