group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,47422323.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49341442.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49433444.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50583589.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51495721.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52594589.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56572065.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54396289.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55817669.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56848883.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57968430.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58918541.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60300729.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61033636.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62318952.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63204374.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64133697.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65301084.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66511391.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67677185.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68756397.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69653129.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72812310.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71544857.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72379223.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73726536.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75407060.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75893337.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77326869.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78690783.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79045084.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80307187.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81450079.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82556402.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83647416.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84773065.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86088368.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88001315.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88448710.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89406285.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90536681.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91420913.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92599539.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94005857.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95338599.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95899994.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96728517.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98133413.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99123367.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100506653.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101496907.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103154794.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103010887.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104462970.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104889826.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106648651.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108108369.0,ns,500
