group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,50149549.0,ns,765
bench_trivial_query,wtx,1,,,51055342.0,ns,780
bench_trivial_query,wtx,1,,,50372724.0,ns,795
bench_trivial_query,wtx,1,,,56294838.0,ns,810
bench_trivial_query,wtx,1,,,49121850.0,ns,825
bench_trivial_query,wtx,1,,,51018839.0,ns,840
bench_trivial_query,wtx,1,,,53727831.0,ns,855
bench_trivial_query,wtx,1,,,57641823.0,ns,870
bench_trivial_query,wtx,1,,,55423365.0,ns,885
bench_trivial_query,wtx,1,,,56025796.0,ns,900
bench_trivial_query,wtx,1,,,57307221.0,ns,915
bench_trivial_query,wtx,1,,,61588117.0,ns,930
bench_trivial_query,wtx,1,,,61153977.0,ns,945
bench_trivial_query,wtx,1,,,62812144.0,ns,960
bench_trivial_query,wtx,1,,,63115062.0,ns,975
bench_trivial_query,wtx,1,,,67781614.0,ns,990
bench_trivial_query,wtx,1,,,65712207.0,ns,1005
bench_trivial_query,wtx,1,,,70609514.0,ns,1020
bench_trivial_query,wtx,1,,,70366231.0,ns,1035
bench_trivial_query,wtx,1,,,71868087.0,ns,1050
bench_trivial_query,wtx,1,,,67111769.0,ns,1065
bench_trivial_query,wtx,1,,,68042357.0,ns,1080
bench_trivial_query,wtx,1,,,68636682.0,ns,1095
bench_trivial_query,wtx,1,,,76601537.0,ns,1110
bench_trivial_query,wtx,1,,,73019964.0,ns,1125
bench_trivial_query,wtx,1,,,73881921.0,ns,1140
bench_trivial_query,wtx,1,,,76072679.0,ns,1155
bench_trivial_query,wtx,1,,,76242082.0,ns,1170
bench_trivial_query,wtx,1,,,77151250.0,ns,1185
bench_trivial_query,wtx,1,,,80361847.0,ns,1200
bench_trivial_query,wtx,1,,,80473926.0,ns,1215
bench_trivial_query,wtx,1,,,80493861.0,ns,1230
bench_trivial_query,wtx,1,,,86409716.0,ns,1245
bench_trivial_query,wtx,1,,,80805174.0,ns,1260
bench_trivial_query,wtx,1,,,84814823.0,ns,1275
bench_trivial_query,wtx,1,,,83467035.0,ns,1290
bench_trivial_query,wtx,1,,,88109793.0,ns,1305
bench_trivial_query,wtx,1,,,92381134.0,ns,1320
bench_trivial_query,wtx,1,,,108791236.0,ns,1335
bench_trivial_query,wtx,1,,,109379559.0,ns,1350
bench_trivial_query,wtx,1,,,90337527.0,ns,1365
bench_trivial_query,wtx,1,,,88016323.0,ns,1380
bench_trivial_query,wtx,1,,,88207894.0,ns,1395
bench_trivial_query,wtx,1,,,92597403.0,ns,1410
bench_trivial_query,wtx,1,,,95388590.0,ns,1425
bench_trivial_query,wtx,1,,,96121698.0,ns,1440
bench_trivial_query,wtx,1,,,95358886.0,ns,1455
bench_trivial_query,wtx,1,,,97422060.0,ns,1470
bench_trivial_query,wtx,1,,,99749103.0,ns,1485
bench_trivial_query,wtx,1,,,99492038.0,ns,1500
