group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,75210680.0,ns,177
bench_insert,tokio_postgres,10,,,72948661.0,ns,180
bench_insert,tokio_postgres,10,,,78130424.0,ns,183
bench_insert,tokio_postgres,10,,,74060263.0,ns,186
bench_insert,tokio_postgres,10,,,76480073.0,ns,189
bench_insert,tokio_postgres,10,,,77655172.0,ns,192
bench_insert,tokio_postgres,10,,,78079589.0,ns,195
bench_insert,tokio_postgres,10,,,115432299.0,ns,198
bench_insert,tokio_postgres,10,,,99186310.0,ns,201
bench_insert,tokio_postgres,10,,,96577070.0,ns,204
bench_insert,tokio_postgres,10,,,87143935.0,ns,207
bench_insert,tokio_postgres,10,,,88007143.0,ns,210
bench_insert,tokio_postgres,10,,,87759619.0,ns,213
bench_insert,tokio_postgres,10,,,91757271.0,ns,216
bench_insert,tokio_postgres,10,,,90264774.0,ns,219
bench_insert,tokio_postgres,10,,,96169539.0,ns,222
bench_insert,tokio_postgres,10,,,95509458.0,ns,225
bench_insert,tokio_postgres,10,,,93176127.0,ns,228
bench_insert,tokio_postgres,10,,,91539860.0,ns,231
bench_insert,tokio_postgres,10,,,95864924.0,ns,234
bench_insert,tokio_postgres,10,,,98055875.0,ns,237
bench_insert,tokio_postgres,10,,,98549300.0,ns,240
bench_insert,tokio_postgres,10,,,100622543.0,ns,243
bench_insert,tokio_postgres,10,,,103641845.0,ns,246
bench_insert,tokio_postgres,10,,,104977434.0,ns,249
bench_insert,tokio_postgres,10,,,104149870.0,ns,252
bench_insert,tokio_postgres,10,,,107773632.0,ns,255
bench_insert,tokio_postgres,10,,,107235748.0,ns,258
bench_insert,tokio_postgres,10,,,113768430.0,ns,261
bench_insert,tokio_postgres,10,,,113050341.0,ns,264
bench_insert,tokio_postgres,10,,,115901090.0,ns,267
bench_insert,tokio_postgres,10,,,109115169.0,ns,270
bench_insert,tokio_postgres,10,,,120199197.0,ns,273
bench_insert,tokio_postgres,10,,,120247394.0,ns,276
bench_insert,tokio_postgres,10,,,121071850.0,ns,279
bench_insert,tokio_postgres,10,,,119551828.0,ns,282
bench_insert,tokio_postgres,10,,,119659149.0,ns,285
bench_insert,tokio_postgres,10,,,115335409.0,ns,288
bench_insert,tokio_postgres,10,,,121867872.0,ns,291
bench_insert,tokio_postgres,10,,,125308929.0,ns,294
bench_insert,tokio_postgres,10,,,145415181.0,ns,297
bench_insert,tokio_postgres,10,,,142845619.0,ns,300
