group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,37778942.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39052488.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40182404.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41167990.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42180767.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43458370.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44584760.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45863104.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46673412.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48364770.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49097713.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50201090.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51346305.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52651750.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53884098.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54533705.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55653332.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56731942.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58075880.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59480841.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60255572.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61199270.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62367548.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63525327.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64829580.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65904283.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67491626.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68431406.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69155202.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70445178.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71210952.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72642804.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73591150.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74685189.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75719356.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76815219.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77925870.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78940320.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80124908.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81702824.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82533410.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83351492.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84539928.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85682438.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86928753.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,87773485.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,88729706.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,89991369.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91413243.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92500309.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93403891.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94891457.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,95195256.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96568369.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98031238.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,98925484.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100432306.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101487342.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102203834.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103392170.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104224719.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106337346.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,106916261.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,107969763.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,108855012.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110433739.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111038071.0,ns,400
