group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,71918406.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,67551666.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,73047219.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,74960911.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,85005759.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65139093.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,71766770.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,86044644.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,81061547.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,76993153.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,97350610.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,75722575.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,74633786.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,77966536.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,74842817.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,103206904.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,81000873.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,77675254.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,99789787.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,106265112.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78849174.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,98620717.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,81328590.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,102153648.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,81137889.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,110543626.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,100014107.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,85182055.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,98711116.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,92366866.0,ns,1400
