group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,51568376.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52526044.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53554774.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54725631.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55597107.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56848304.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57606699.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58601918.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59717630.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60621458.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61484288.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62697443.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63525209.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64460956.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65527888.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66470868.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67462089.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68775511.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69863172.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70890920.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71755605.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72705898.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73547480.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74851425.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75527515.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76740420.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77556383.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78443308.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79934202.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80630742.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81474457.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,83018249.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83425199.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84300844.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85486437.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86803466.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87699910.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88218378.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89396487.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90397847.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91322683.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92399323.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93813493.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94353832.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95463133.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96500159.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97571950.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98634504.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99667904.0,ns,38300
