group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51221486.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51054515.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51339265.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57994063.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51272160.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55044852.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51368129.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51286387.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51585023.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51376103.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55990954.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56210402.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60534001.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54483083.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51112032.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51217459.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51086295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51450121.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51277770.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59998247.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60322206.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58185930.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56811922.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59364480.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56247739.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56140202.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60648573.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58433089.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59286889.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56894737.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51397794.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58016745.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,69504118.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64626399.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57942757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57223478.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57606842.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51229672.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51628013.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51407873.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55965967.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56152605.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51383307.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51424855.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56282507.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51288631.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55761216.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59532908.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60139587.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59417974.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51331361.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51425479.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51352910.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51265518.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60379443.0,ns,12
