group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,42214870.0,ns,731
bench_trivial_query,sea-orm,10,,,43195055.0,ns,748
bench_trivial_query,sea-orm,10,,,45918652.0,ns,765
bench_trivial_query,sea-orm,10,,,45524807.0,ns,782
bench_trivial_query,sea-orm,10,,,47422987.0,ns,799
bench_trivial_query,sea-orm,10,,,48714322.0,ns,816
bench_trivial_query,sea-orm,10,,,49119994.0,ns,833
bench_trivial_query,sea-orm,10,,,49734185.0,ns,850
bench_trivial_query,sea-orm,10,,,50748729.0,ns,867
bench_trivial_query,sea-orm,10,,,52904767.0,ns,884
bench_trivial_query,sea-orm,10,,,52811152.0,ns,901
bench_trivial_query,sea-orm,10,,,54639183.0,ns,918
bench_trivial_query,sea-orm,10,,,55827880.0,ns,935
bench_trivial_query,sea-orm,10,,,55510060.0,ns,952
bench_trivial_query,sea-orm,10,,,56917614.0,ns,969
bench_trivial_query,sea-orm,10,,,57989305.0,ns,986
bench_trivial_query,sea-orm,10,,,59368772.0,ns,1003
bench_trivial_query,sea-orm,10,,,59787511.0,ns,1020
bench_trivial_query,sea-orm,10,,,60638992.0,ns,1037
bench_trivial_query,sea-orm,10,,,61517907.0,ns,1054
bench_trivial_query,sea-orm,10,,,63393655.0,ns,1071
bench_trivial_query,sea-orm,10,,,63939861.0,ns,1088
bench_trivial_query,sea-orm,10,,,66885934.0,ns,1105
bench_trivial_query,sea-orm,10,,,67617596.0,ns,1122
bench_trivial_query,sea-orm,10,,,68362066.0,ns,1139
bench_trivial_query,sea-orm,10,,,69127951.0,ns,1156
bench_trivial_query,sea-orm,10,,,68540310.0,ns,1173
bench_trivial_query,sea-orm,10,,,70607349.0,ns,1190
bench_trivial_query,sea-orm,10,,,70851366.0,ns,1207
bench_trivial_query,sea-orm,10,,,72933102.0,ns,1224
bench_trivial_query,sea-orm,10,,,76636726.0,ns,1241
bench_trivial_query,sea-orm,10,,,71965520.0,ns,1258
bench_trivial_query,sea-orm,10,,,74718631.0,ns,1275
bench_trivial_query,sea-orm,10,,,77266803.0,ns,1292
bench_trivial_query,sea-orm,10,,,76569600.0,ns,1309
bench_trivial_query,sea-orm,10,,,78182607.0,ns,1326
bench_trivial_query,sea-orm,10,,,78572597.0,ns,1343
bench_trivial_query,sea-orm,10,,,78796636.0,ns,1360
bench_trivial_query,sea-orm,10,,,82435236.0,ns,1377
bench_trivial_query,sea-orm,10,,,83949731.0,ns,1394
bench_trivial_query,sea-orm,10,,,83683786.0,ns,1411
bench_trivial_query,sea-orm,10,,,83957425.0,ns,1428
bench_trivial_query,sea-orm,10,,,85182067.0,ns,1445
bench_trivial_query,sea-orm,10,,,86504793.0,ns,1462
bench_trivial_query,sea-orm,10,,,88279468.0,ns,1479
bench_trivial_query,sea-orm,10,,,88345428.0,ns,1496
bench_trivial_query,sea-orm,10,,,91548179.0,ns,1513
bench_trivial_query,sea-orm,10,,,91886555.0,ns,1530
bench_trivial_query,sea-orm,10,,,90020329.0,ns,1547
bench_trivial_query,sea-orm,10,,,93472333.0,ns,1564
bench_trivial_query,sea-orm,10,,,94160854.0,ns,1581
bench_trivial_query,sea-orm,10,,,96802122.0,ns,1598
bench_trivial_query,sea-orm,10,,,96782842.0,ns,1615
bench_trivial_query,sea-orm,10,,,97676950.0,ns,1632
bench_trivial_query,sea-orm,10,,,99109423.0,ns,1649
bench_trivial_query,sea-orm,10,,,98668440.0,ns,1666
bench_trivial_query,sea-orm,10,,,99263010.0,ns,1683
bench_trivial_query,sea-orm,10,,,103891502.0,ns,1700
