group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,60456858.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64002638.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65576888.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63863779.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69014116.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67934709.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71497969.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69688411.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72111230.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76244875.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74699909.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77201695.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78165119.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78540276.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78930713.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83257707.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81807027.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83103240.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84454845.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88602926.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86187811.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84484420.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92358434.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93222686.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93602334.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93771801.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95260940.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100744028.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101797905.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102631291.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103505744.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104615413.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108045050.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108450138.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104606136.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111851086.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112688498.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112824029.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113585790.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112092945.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114389547.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116483660.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117856108.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117591431.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,126345690.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124225874.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118851668.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118237144.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126755152.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130722859.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128692760.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130476561.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127692558.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136421147.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132406524.0,ns,300
