group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,77006004.0,ns,560
bench_trivial_query,diesel_async,100,,,79268953.0,ns,568
bench_trivial_query,diesel_async,100,,,78871068.0,ns,576
bench_trivial_query,diesel_async,100,,,80391500.0,ns,584
bench_trivial_query,diesel_async,100,,,82342565.0,ns,592
bench_trivial_query,diesel_async,100,,,83530971.0,ns,600
bench_trivial_query,diesel_async,100,,,85240938.0,ns,608
bench_trivial_query,diesel_async,100,,,85600703.0,ns,616
bench_trivial_query,diesel_async,100,,,86978371.0,ns,624
bench_trivial_query,diesel_async,100,,,93463235.0,ns,632
bench_trivial_query,diesel_async,100,,,89676474.0,ns,640
bench_trivial_query,diesel_async,100,,,89680729.0,ns,648
bench_trivial_query,diesel_async,100,,,91761958.0,ns,656
bench_trivial_query,diesel_async,100,,,93112352.0,ns,664
bench_trivial_query,diesel_async,100,,,93230943.0,ns,672
bench_trivial_query,diesel_async,100,,,94439729.0,ns,680
bench_trivial_query,diesel_async,100,,,96314671.0,ns,688
bench_trivial_query,diesel_async,100,,,97250374.0,ns,696
bench_trivial_query,diesel_async,100,,,99092006.0,ns,704
bench_trivial_query,diesel_async,100,,,98712138.0,ns,712
bench_trivial_query,diesel_async,100,,,100193534.0,ns,720
bench_trivial_query,diesel_async,100,,,102427687.0,ns,728
bench_trivial_query,diesel_async,100,,,102224949.0,ns,736
bench_trivial_query,diesel_async,100,,,104733430.0,ns,744
bench_trivial_query,diesel_async,100,,,104863733.0,ns,752
bench_trivial_query,diesel_async,100,,,105679950.0,ns,760
bench_trivial_query,diesel_async,100,,,106367814.0,ns,768
bench_trivial_query,diesel_async,100,,,108692586.0,ns,776
bench_trivial_query,diesel_async,100,,,112797205.0,ns,784
bench_trivial_query,diesel_async,100,,,112365871.0,ns,792
bench_trivial_query,diesel_async,100,,,112006433.0,ns,800
