group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,51989309.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53022946.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53805764.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54316035.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55358253.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57355204.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57912400.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59256690.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59173533.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60164424.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63085823.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62301569.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,61863665.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65474522.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66189640.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67248581.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68480644.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69162033.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70832379.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71102052.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73079912.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74073826.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,73723574.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76102971.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77582060.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78546667.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78851583.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79952212.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81243696.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,81578540.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83159849.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84623440.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,84580203.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86659992.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87576195.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,86125093.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89251574.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90852549.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91804685.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93321856.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,91637078.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96345649.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96032225.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,96959912.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,97448730.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99363036.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,99744023.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102220431.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,101095469.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,110727317.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,112197801.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,105318562.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107372461.0,ns,800
