group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,44859908.0,ns,1804
bench_medium_complex_query,diesel,100,,,45082414.0,ns,1845
bench_medium_complex_query,diesel,100,,,46145798.0,ns,1886
bench_medium_complex_query,diesel,100,,,46567125.0,ns,1927
bench_medium_complex_query,diesel,100,,,47947139.0,ns,1968
bench_medium_complex_query,diesel,100,,,48765557.0,ns,2009
bench_medium_complex_query,diesel,100,,,49802603.0,ns,2050
bench_medium_complex_query,diesel,100,,,50754619.0,ns,2091
bench_medium_complex_query,diesel,100,,,51816431.0,ns,2132
bench_medium_complex_query,diesel,100,,,52554177.0,ns,2173
bench_medium_complex_query,diesel,100,,,53865214.0,ns,2214
bench_medium_complex_query,diesel,100,,,54853419.0,ns,2255
bench_medium_complex_query,diesel,100,,,55774127.0,ns,2296
bench_medium_complex_query,diesel,100,,,56924343.0,ns,2337
bench_medium_complex_query,diesel,100,,,57768078.0,ns,2378
bench_medium_complex_query,diesel,100,,,59083232.0,ns,2419
bench_medium_complex_query,diesel,100,,,60424645.0,ns,2460
bench_medium_complex_query,diesel,100,,,60798664.0,ns,2501
bench_medium_complex_query,diesel,100,,,61684977.0,ns,2542
bench_medium_complex_query,diesel,100,,,64552478.0,ns,2583
bench_medium_complex_query,diesel,100,,,64227712.0,ns,2624
bench_medium_complex_query,diesel,100,,,64940162.0,ns,2665
bench_medium_complex_query,diesel,100,,,66131245.0,ns,2706
bench_medium_complex_query,diesel,100,,,66617623.0,ns,2747
bench_medium_complex_query,diesel,100,,,68447017.0,ns,2788
bench_medium_complex_query,diesel,100,,,68993827.0,ns,2829
bench_medium_complex_query,diesel,100,,,69912783.0,ns,2870
bench_medium_complex_query,diesel,100,,,70813433.0,ns,2911
bench_medium_complex_query,diesel,100,,,71619988.0,ns,2952
bench_medium_complex_query,diesel,100,,,72834846.0,ns,2993
bench_medium_complex_query,diesel,100,,,73985102.0,ns,3034
bench_medium_complex_query,diesel,100,,,74889030.0,ns,3075
bench_medium_complex_query,diesel,100,,,75420331.0,ns,3116
bench_medium_complex_query,diesel,100,,,77254033.0,ns,3157
bench_medium_complex_query,diesel,100,,,77842240.0,ns,3198
bench_medium_complex_query,diesel,100,,,79045216.0,ns,3239
bench_medium_complex_query,diesel,100,,,79366966.0,ns,3280
bench_medium_complex_query,diesel,100,,,81009702.0,ns,3321
bench_medium_complex_query,diesel,100,,,81772445.0,ns,3362
bench_medium_complex_query,diesel,100,,,83672030.0,ns,3403
bench_medium_complex_query,diesel,100,,,84190648.0,ns,3444
bench_medium_complex_query,diesel,100,,,87048522.0,ns,3485
bench_medium_complex_query,diesel,100,,,86194177.0,ns,3526
bench_medium_complex_query,diesel,100,,,88326657.0,ns,3567
bench_medium_complex_query,diesel,100,,,87974810.0,ns,3608
bench_medium_complex_query,diesel,100,,,89787022.0,ns,3649
bench_medium_complex_query,diesel,100,,,89989400.0,ns,3690
bench_medium_complex_query,diesel,100,,,92229711.0,ns,3731
bench_medium_complex_query,diesel,100,,,105621673.0,ns,3772
bench_medium_complex_query,diesel,100,,,93643128.0,ns,3813
bench_medium_complex_query,diesel,100,,,93631256.0,ns,3854
bench_medium_complex_query,diesel,100,,,94431399.0,ns,3895
bench_medium_complex_query,diesel,100,,,97997625.0,ns,3936
bench_medium_complex_query,diesel,100,,,97578943.0,ns,3977
bench_medium_complex_query,diesel,100,,,97370955.0,ns,4018
bench_medium_complex_query,diesel,100,,,98412259.0,ns,4059
bench_medium_complex_query,diesel,100,,,99811710.0,ns,4100
