group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,102706909.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101668905.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102170372.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103354355.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107572776.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105737177.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107138665.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110590944.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109061427.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110092186.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111460964.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113484059.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114635480.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118957090.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118066723.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119816580.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122884807.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122823791.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123759788.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128905459.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128679614.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128205677.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132197782.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131890713.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131038759.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132219235.0,ns,300
