group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53527940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53044900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52824519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53528971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53081276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52822172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55127283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55318924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53677646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56790997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55805400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54098370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53756763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53113566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53743138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53358712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56255579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55877555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57112402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53643322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53762124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52663176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53676454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53063152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57567749.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56953239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56016143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53679748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55998731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52654600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52537833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56257082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55492003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52742645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53852602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55299117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55550071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52726264.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57757057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53136297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55600148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52886783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53319239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53955965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53339026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52924343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56612888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55500382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55393631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57419752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55761753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55130378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54359383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57654358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55601282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55957684.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55411937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52563722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52602211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53354042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53138921.0,ns,13
