group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50803265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50788417.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50830046.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50899374.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50718196.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51279142.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51450492.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51738789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50943175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50903972.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51261339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51514481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52542156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946261.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50940150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51828786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51331580.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51129714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239328.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51632531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991780.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52241065.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52110952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51536131.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51568111.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152006.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51861748.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51359622.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50976368.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51349082.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000884.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51298829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51209112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51034436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51437467.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51651736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51422419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50874909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51435353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51315911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51289832.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212638.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51471811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51454930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013316.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50868366.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50804167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117921.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50904414.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51002837.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956771.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057018.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50932365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982459.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51039004.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799268.0,ns,21
