group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,35218449.0,ns,408
bench_trivial_query,diesel_async,1,,,36430524.0,ns,420
bench_trivial_query,diesel_async,1,,,38128542.0,ns,432
bench_trivial_query,diesel_async,1,,,37966551.0,ns,444
bench_trivial_query,diesel_async,1,,,39507811.0,ns,456
bench_trivial_query,diesel_async,1,,,40450771.0,ns,468
bench_trivial_query,diesel_async,1,,,42279194.0,ns,480
bench_trivial_query,diesel_async,1,,,42939439.0,ns,492
bench_trivial_query,diesel_async,1,,,43590417.0,ns,504
bench_trivial_query,diesel_async,1,,,44447951.0,ns,516
bench_trivial_query,diesel_async,1,,,46489916.0,ns,528
bench_trivial_query,diesel_async,1,,,47787555.0,ns,540
bench_trivial_query,diesel_async,1,,,48803377.0,ns,552
bench_trivial_query,diesel_async,1,,,49373224.0,ns,564
bench_trivial_query,diesel_async,1,,,49632869.0,ns,576
bench_trivial_query,diesel_async,1,,,52704125.0,ns,588
bench_trivial_query,diesel_async,1,,,52070912.0,ns,600
bench_trivial_query,diesel_async,1,,,54481269.0,ns,612
bench_trivial_query,diesel_async,1,,,55518520.0,ns,624
bench_trivial_query,diesel_async,1,,,56749813.0,ns,636
bench_trivial_query,diesel_async,1,,,56990161.0,ns,648
bench_trivial_query,diesel_async,1,,,58177755.0,ns,660
bench_trivial_query,diesel_async,1,,,58971347.0,ns,672
bench_trivial_query,diesel_async,1,,,60290152.0,ns,684
bench_trivial_query,diesel_async,1,,,61291532.0,ns,696
bench_trivial_query,diesel_async,1,,,62849638.0,ns,708
bench_trivial_query,diesel_async,1,,,62904857.0,ns,720
bench_trivial_query,diesel_async,1,,,63633311.0,ns,732
bench_trivial_query,diesel_async,1,,,66192019.0,ns,744
bench_trivial_query,diesel_async,1,,,67753467.0,ns,756
bench_trivial_query,diesel_async,1,,,67307910.0,ns,768
bench_trivial_query,diesel_async,1,,,68906196.0,ns,780
bench_trivial_query,diesel_async,1,,,70470679.0,ns,792
bench_trivial_query,diesel_async,1,,,69857588.0,ns,804
bench_trivial_query,diesel_async,1,,,72313365.0,ns,816
bench_trivial_query,diesel_async,1,,,73423538.0,ns,828
bench_trivial_query,diesel_async,1,,,72797476.0,ns,840
bench_trivial_query,diesel_async,1,,,75406294.0,ns,852
bench_trivial_query,diesel_async,1,,,75943652.0,ns,864
bench_trivial_query,diesel_async,1,,,77320153.0,ns,876
bench_trivial_query,diesel_async,1,,,77082703.0,ns,888
bench_trivial_query,diesel_async,1,,,79444718.0,ns,900
bench_trivial_query,diesel_async,1,,,80772822.0,ns,912
bench_trivial_query,diesel_async,1,,,81330637.0,ns,924
bench_trivial_query,diesel_async,1,,,82700894.0,ns,936
bench_trivial_query,diesel_async,1,,,83028401.0,ns,948
bench_trivial_query,diesel_async,1,,,83878576.0,ns,960
bench_trivial_query,diesel_async,1,,,85772787.0,ns,972
bench_trivial_query,diesel_async,1,,,87151021.0,ns,984
bench_trivial_query,diesel_async,1,,,88472657.0,ns,996
bench_trivial_query,diesel_async,1,,,89295968.0,ns,1008
bench_trivial_query,diesel_async,1,,,90654672.0,ns,1020
bench_trivial_query,diesel_async,1,,,93762233.0,ns,1032
bench_trivial_query,diesel_async,1,,,91718050.0,ns,1044
bench_trivial_query,diesel_async,1,,,92722053.0,ns,1056
bench_trivial_query,diesel_async,1,,,94173298.0,ns,1068
bench_trivial_query,diesel_async,1,,,96399717.0,ns,1080
bench_trivial_query,diesel_async,1,,,96792382.0,ns,1092
bench_trivial_query,diesel_async,1,,,97295389.0,ns,1104
bench_trivial_query,diesel_async,1,,,99871415.0,ns,1116
bench_trivial_query,diesel_async,1,,,98856949.0,ns,1128
bench_trivial_query,diesel_async,1,,,100400316.0,ns,1140
bench_trivial_query,diesel_async,1,,,101457196.0,ns,1152
bench_trivial_query,diesel_async,1,,,102683139.0,ns,1164
bench_trivial_query,diesel_async,1,,,103266345.0,ns,1176
bench_trivial_query,diesel_async,1,,,105608500.0,ns,1188
bench_trivial_query,diesel_async,1,,,106208573.0,ns,1200
