group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,56408165.0,ns,123
bench_trivial_query,diesel_async,1000,,,59418058.0,ns,126
bench_trivial_query,diesel_async,1000,,,58357675.0,ns,129
bench_trivial_query,diesel_async,1000,,,61047070.0,ns,132
bench_trivial_query,diesel_async,1000,,,60659900.0,ns,135
bench_trivial_query,diesel_async,1000,,,62775097.0,ns,138
bench_trivial_query,diesel_async,1000,,,60468413.0,ns,141
bench_trivial_query,diesel_async,1000,,,66619044.0,ns,144
bench_trivial_query,diesel_async,1000,,,66920353.0,ns,147
bench_trivial_query,diesel_async,1000,,,67908773.0,ns,150
bench_trivial_query,diesel_async,1000,,,71280940.0,ns,153
bench_trivial_query,diesel_async,1000,,,70788704.0,ns,156
bench_trivial_query,diesel_async,1000,,,73900435.0,ns,159
bench_trivial_query,diesel_async,1000,,,73482188.0,ns,162
bench_trivial_query,diesel_async,1000,,,75971430.0,ns,165
bench_trivial_query,diesel_async,1000,,,78736127.0,ns,168
bench_trivial_query,diesel_async,1000,,,78338775.0,ns,171
bench_trivial_query,diesel_async,1000,,,78351901.0,ns,174
bench_trivial_query,diesel_async,1000,,,83463465.0,ns,177
bench_trivial_query,diesel_async,1000,,,84876435.0,ns,180
bench_trivial_query,diesel_async,1000,,,84229481.0,ns,183
bench_trivial_query,diesel_async,1000,,,83538696.0,ns,186
bench_trivial_query,diesel_async,1000,,,85621354.0,ns,189
bench_trivial_query,diesel_async,1000,,,86600976.0,ns,192
bench_trivial_query,diesel_async,1000,,,90419202.0,ns,195
bench_trivial_query,diesel_async,1000,,,92605813.0,ns,198
bench_trivial_query,diesel_async,1000,,,92927502.0,ns,201
bench_trivial_query,diesel_async,1000,,,95483750.0,ns,204
bench_trivial_query,diesel_async,1000,,,96411025.0,ns,207
bench_trivial_query,diesel_async,1000,,,97798398.0,ns,210
bench_trivial_query,diesel_async,1000,,,99397221.0,ns,213
bench_trivial_query,diesel_async,1000,,,101332907.0,ns,216
bench_trivial_query,diesel_async,1000,,,102105377.0,ns,219
bench_trivial_query,diesel_async,1000,,,94940804.0,ns,222
bench_trivial_query,diesel_async,1000,,,104328139.0,ns,225
bench_trivial_query,diesel_async,1000,,,102549181.0,ns,228
bench_trivial_query,diesel_async,1000,,,104899628.0,ns,231
bench_trivial_query,diesel_async,1000,,,108148598.0,ns,234
bench_trivial_query,diesel_async,1000,,,99894469.0,ns,237
bench_trivial_query,diesel_async,1000,,,100889131.0,ns,240
bench_trivial_query,diesel_async,1000,,,107218077.0,ns,243
bench_trivial_query,diesel_async,1000,,,114286058.0,ns,246
bench_trivial_query,diesel_async,1000,,,117925126.0,ns,249
bench_trivial_query,diesel_async,1000,,,119064937.0,ns,252
bench_trivial_query,diesel_async,1000,,,113777831.0,ns,255
bench_trivial_query,diesel_async,1000,,,120623609.0,ns,258
bench_trivial_query,diesel_async,1000,,,124434736.0,ns,261
bench_trivial_query,diesel_async,1000,,,118469834.0,ns,264
bench_trivial_query,diesel_async,1000,,,121516782.0,ns,267
bench_trivial_query,diesel_async,1000,,,127604087.0,ns,270
bench_trivial_query,diesel_async,1000,,,124989829.0,ns,273
bench_trivial_query,diesel_async,1000,,,127404947.0,ns,276
bench_trivial_query,diesel_async,1000,,,126900127.0,ns,279
bench_trivial_query,diesel_async,1000,,,130110695.0,ns,282
bench_trivial_query,diesel_async,1000,,,131453145.0,ns,285
bench_trivial_query,diesel_async,1000,,,135794900.0,ns,288
bench_trivial_query,diesel_async,1000,,,136296213.0,ns,291
bench_trivial_query,diesel_async,1000,,,137862129.0,ns,294
bench_trivial_query,diesel_async,1000,,,139311098.0,ns,297
bench_trivial_query,diesel_async,1000,,,139418866.0,ns,300
