group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,58514709.0,ns,300
bench_medium_complex_query,sea-orm,10,,,60362178.0,ns,306
bench_medium_complex_query,sea-orm,10,,,61639988.0,ns,312
bench_medium_complex_query,sea-orm,10,,,67982412.0,ns,318
bench_medium_complex_query,sea-orm,10,,,64019793.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64908908.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62766451.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66967685.0,ns,342
bench_medium_complex_query,sea-orm,10,,,68643000.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65276128.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70149402.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67324911.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71781918.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69023761.0,ns,378
bench_medium_complex_query,sea-orm,10,,,74040062.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73986544.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77087558.0,ns,396
bench_medium_complex_query,sea-orm,10,,,78085584.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78931318.0,ns,408
bench_medium_complex_query,sea-orm,10,,,81299068.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76558667.0,ns,420
bench_medium_complex_query,sea-orm,10,,,82826424.0,ns,426
bench_medium_complex_query,sea-orm,10,,,83863355.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80178603.0,ns,438
bench_medium_complex_query,sea-orm,10,,,87263236.0,ns,444
bench_medium_complex_query,sea-orm,10,,,87621183.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86877398.0,ns,456
bench_medium_complex_query,sea-orm,10,,,89199759.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89043773.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89512648.0,ns,474
bench_medium_complex_query,sea-orm,10,,,98429013.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88830313.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91720159.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91756152.0,ns,498
bench_medium_complex_query,sea-orm,10,,,103039402.0,ns,504
bench_medium_complex_query,sea-orm,10,,,98299920.0,ns,510
bench_medium_complex_query,sea-orm,10,,,99592686.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101680639.0,ns,522
bench_medium_complex_query,sea-orm,10,,,106542084.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97617757.0,ns,534
bench_medium_complex_query,sea-orm,10,,,104121082.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99489009.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104976749.0,ns,552
bench_medium_complex_query,sea-orm,10,,,106687016.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102417504.0,ns,564
bench_medium_complex_query,sea-orm,10,,,109969175.0,ns,570
bench_medium_complex_query,sea-orm,10,,,111138964.0,ns,576
bench_medium_complex_query,sea-orm,10,,,111538521.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111355943.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115130349.0,ns,594
bench_medium_complex_query,sea-orm,10,,,121509920.0,ns,600
