group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,83309347.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,85014926.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85671969.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85901079.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86822989.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88535578.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87888203.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89689132.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90663448.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92511785.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92214260.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94484330.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94777514.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97718913.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96970094.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98211317.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96914123.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100250317.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,102045466.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102286648.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104134680.0,ns,1100
