group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,79142835.0,ns,1110
bench_trivial_query,diesel_async,100,,,79934650.0,ns,1125
bench_trivial_query,diesel_async,100,,,80891345.0,ns,1140
bench_trivial_query,diesel_async,100,,,81100178.0,ns,1155
bench_trivial_query,diesel_async,100,,,83404351.0,ns,1170
bench_trivial_query,diesel_async,100,,,83891078.0,ns,1185
bench_trivial_query,diesel_async,100,,,85523742.0,ns,1200
bench_trivial_query,diesel_async,100,,,86490472.0,ns,1215
bench_trivial_query,diesel_async,100,,,86494253.0,ns,1230
bench_trivial_query,diesel_async,100,,,89774426.0,ns,1245
bench_trivial_query,diesel_async,100,,,89069032.0,ns,1260
bench_trivial_query,diesel_async,100,,,87751530.0,ns,1275
bench_trivial_query,diesel_async,100,,,91669100.0,ns,1290
bench_trivial_query,diesel_async,100,,,91869325.0,ns,1305
bench_trivial_query,diesel_async,100,,,92734755.0,ns,1320
bench_trivial_query,diesel_async,100,,,95012995.0,ns,1335
bench_trivial_query,diesel_async,100,,,94653370.0,ns,1350
bench_trivial_query,diesel_async,100,,,97167366.0,ns,1365
bench_trivial_query,diesel_async,100,,,99681285.0,ns,1380
bench_trivial_query,diesel_async,100,,,98715763.0,ns,1395
bench_trivial_query,diesel_async,100,,,102618277.0,ns,1410
bench_trivial_query,diesel_async,100,,,100364968.0,ns,1425
bench_trivial_query,diesel_async,100,,,101726677.0,ns,1440
bench_trivial_query,diesel_async,100,,,107193306.0,ns,1455
bench_trivial_query,diesel_async,100,,,105322889.0,ns,1470
bench_trivial_query,diesel_async,100,,,108979851.0,ns,1485
bench_trivial_query,diesel_async,100,,,106703375.0,ns,1500
