group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,32492023.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33973410.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34957762.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35638010.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36372208.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,38474603.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,39068723.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,40075380.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,41159260.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41562806.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42582004.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44997433.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,45679097.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46551245.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,47132693.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,49536460.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,49651148.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,50730595.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51604566.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51744958.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,55336985.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54877255.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,58324564.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56239034.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,58502215.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58815840.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,60792023.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,61934221.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,62764119.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,64023302.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,64624506.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,65937283.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,68661462.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,70124660.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,69516403.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,70696162.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,71701385.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,73662715.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,73476602.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,75057205.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,74320000.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,76259778.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,79397978.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,78579761.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,81823617.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,82002344.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,86309372.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,82306441.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,83063292.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,85509236.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,85661407.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,86869585.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,87359799.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,87105866.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,90397475.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,98084380.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,92244401.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,92061619.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,93022103.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,94361132.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,96087837.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,98245136.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,99887110.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,96853456.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,99266400.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,105999082.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,101841680.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,102029641.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,103297423.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,102356841.0,ns,700
