group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,37863038.0,ns,570
bench_trivial_query,wtx,10,,,38870906.0,ns,585
bench_trivial_query,wtx,10,,,42027884.0,ns,600
bench_trivial_query,wtx,10,,,43932831.0,ns,615
bench_trivial_query,wtx,10,,,43883427.0,ns,630
bench_trivial_query,wtx,10,,,41314825.0,ns,645
bench_trivial_query,wtx,10,,,43835017.0,ns,660
bench_trivial_query,wtx,10,,,43621778.0,ns,675
bench_trivial_query,wtx,10,,,45318208.0,ns,690
bench_trivial_query,wtx,10,,,46713547.0,ns,705
bench_trivial_query,wtx,10,,,48211455.0,ns,720
bench_trivial_query,wtx,10,,,50002479.0,ns,735
bench_trivial_query,wtx,10,,,49895210.0,ns,750
bench_trivial_query,wtx,10,,,51319201.0,ns,765
bench_trivial_query,wtx,10,,,55521055.0,ns,780
bench_trivial_query,wtx,10,,,52985490.0,ns,795
bench_trivial_query,wtx,10,,,57605669.0,ns,810
bench_trivial_query,wtx,10,,,54835264.0,ns,825
bench_trivial_query,wtx,10,,,59365922.0,ns,840
bench_trivial_query,wtx,10,,,60929115.0,ns,855
bench_trivial_query,wtx,10,,,61590555.0,ns,870
bench_trivial_query,wtx,10,,,55745233.0,ns,885
bench_trivial_query,wtx,10,,,58015844.0,ns,900
bench_trivial_query,wtx,10,,,64931654.0,ns,915
bench_trivial_query,wtx,10,,,61223111.0,ns,930
bench_trivial_query,wtx,10,,,65483911.0,ns,945
bench_trivial_query,wtx,10,,,66695048.0,ns,960
bench_trivial_query,wtx,10,,,70770493.0,ns,975
bench_trivial_query,wtx,10,,,69339044.0,ns,990
bench_trivial_query,wtx,10,,,66927328.0,ns,1005
bench_trivial_query,wtx,10,,,72014073.0,ns,1020
bench_trivial_query,wtx,10,,,68942986.0,ns,1035
bench_trivial_query,wtx,10,,,73198620.0,ns,1050
bench_trivial_query,wtx,10,,,68700063.0,ns,1065
bench_trivial_query,wtx,10,,,75000135.0,ns,1080
bench_trivial_query,wtx,10,,,71229880.0,ns,1095
bench_trivial_query,wtx,10,,,75489216.0,ns,1110
bench_trivial_query,wtx,10,,,76369456.0,ns,1125
bench_trivial_query,wtx,10,,,75172788.0,ns,1140
bench_trivial_query,wtx,10,,,78804975.0,ns,1155
bench_trivial_query,wtx,10,,,73187457.0,ns,1170
bench_trivial_query,wtx,10,,,84275179.0,ns,1185
bench_trivial_query,wtx,10,,,80198141.0,ns,1200
bench_trivial_query,wtx,10,,,81562213.0,ns,1215
bench_trivial_query,wtx,10,,,85353190.0,ns,1230
bench_trivial_query,wtx,10,,,83543803.0,ns,1245
bench_trivial_query,wtx,10,,,87569899.0,ns,1260
bench_trivial_query,wtx,10,,,83335438.0,ns,1275
bench_trivial_query,wtx,10,,,93512764.0,ns,1290
bench_trivial_query,wtx,10,,,87622778.0,ns,1305
bench_trivial_query,wtx,10,,,93490770.0,ns,1320
bench_trivial_query,wtx,10,,,96871559.0,ns,1335
bench_trivial_query,wtx,10,,,86936607.0,ns,1350
bench_trivial_query,wtx,10,,,88439075.0,ns,1365
bench_trivial_query,wtx,10,,,93510985.0,ns,1380
bench_trivial_query,wtx,10,,,96427652.0,ns,1395
bench_trivial_query,wtx,10,,,99074541.0,ns,1410
bench_trivial_query,wtx,10,,,89799501.0,ns,1425
bench_trivial_query,wtx,10,,,103148269.0,ns,1440
bench_trivial_query,wtx,10,,,100496462.0,ns,1455
bench_trivial_query,wtx,10,,,98294042.0,ns,1470
bench_trivial_query,wtx,10,,,100813645.0,ns,1485
bench_trivial_query,wtx,10,,,96967868.0,ns,1500
