group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,88032499.0,ns,595
bench_trivial_query,sea-orm,10,,,89772101.0,ns,602
bench_trivial_query,sea-orm,10,,,84772171.0,ns,609
bench_trivial_query,sea-orm,10,,,85614223.0,ns,616
bench_trivial_query,sea-orm,10,,,92023776.0,ns,623
bench_trivial_query,sea-orm,10,,,95708831.0,ns,630
bench_trivial_query,sea-orm,10,,,96108060.0,ns,637
bench_trivial_query,sea-orm,10,,,96206679.0,ns,644
bench_trivial_query,sea-orm,10,,,99735435.0,ns,651
bench_trivial_query,sea-orm,10,,,99499391.0,ns,658
bench_trivial_query,sea-orm,10,,,102359817.0,ns,665
bench_trivial_query,sea-orm,10,,,101187515.0,ns,672
bench_trivial_query,sea-orm,10,,,101821318.0,ns,679
bench_trivial_query,sea-orm,10,,,96086034.0,ns,686
bench_trivial_query,sea-orm,10,,,98629468.0,ns,693
bench_trivial_query,sea-orm,10,,,105110103.0,ns,700
