group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,73994037.0,ns,17238
bench_insert,rusqlite,10,,,74999933.0,ns,17459
bench_insert,rusqlite,10,,,76320796.0,ns,17680
bench_insert,rusqlite,10,,,76796654.0,ns,17901
bench_insert,rusqlite,10,,,77927863.0,ns,18122
bench_insert,rusqlite,10,,,78761437.0,ns,18343
bench_insert,rusqlite,10,,,79591014.0,ns,18564
bench_insert,rusqlite,10,,,82384614.0,ns,18785
bench_insert,rusqlite,10,,,81879602.0,ns,19006
bench_insert,rusqlite,10,,,83002736.0,ns,19227
bench_insert,rusqlite,10,,,84611386.0,ns,19448
bench_insert,rusqlite,10,,,85181348.0,ns,19669
bench_insert,rusqlite,10,,,85900099.0,ns,19890
bench_insert,rusqlite,10,,,87347277.0,ns,20111
bench_insert,rusqlite,10,,,88150846.0,ns,20332
bench_insert,rusqlite,10,,,88680884.0,ns,20553
bench_insert,rusqlite,10,,,89846307.0,ns,20774
bench_insert,rusqlite,10,,,90504173.0,ns,20995
bench_insert,rusqlite,10,,,91957645.0,ns,21216
bench_insert,rusqlite,10,,,92328155.0,ns,21437
bench_insert,rusqlite,10,,,93676299.0,ns,21658
bench_insert,rusqlite,10,,,94261500.0,ns,21879
bench_insert,rusqlite,10,,,95333409.0,ns,22100
