group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50835404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51490048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50903511.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51120143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51160250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62762652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59202303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51312720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63683745.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51877843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51082391.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51202396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53087274.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54401788.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54177117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51204311.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51478657.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51723697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52322180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51526782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50777467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51583660.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63388310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59552387.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51319072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51721962.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51205923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51937439.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52427321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50817367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51247411.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51522453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53502798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50808630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50820917.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54578109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51018035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63768272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50896056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51565053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51570717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51561546.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54970919.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51534582.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57584216.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50867602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54848962.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51096645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51429922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50889482.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51204741.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54668029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51270693.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56026936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61193703.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50568515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51115845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50634674.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52148800.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54417703.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54242966.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51373257.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61395821.0,ns,17
