group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,56482419.0,ns,986
bench_trivial_query,sea-orm,1,,,59380626.0,ns,1003
bench_trivial_query,sea-orm,1,,,59041410.0,ns,1020
bench_trivial_query,sea-orm,1,,,60324505.0,ns,1037
bench_trivial_query,sea-orm,1,,,63284190.0,ns,1054
bench_trivial_query,sea-orm,1,,,65839489.0,ns,1071
bench_trivial_query,sea-orm,1,,,63201792.0,ns,1088
bench_trivial_query,sea-orm,1,,,63289431.0,ns,1105
bench_trivial_query,sea-orm,1,,,66757317.0,ns,1122
bench_trivial_query,sea-orm,1,,,65957609.0,ns,1139
bench_trivial_query,sea-orm,1,,,66653576.0,ns,1156
bench_trivial_query,sea-orm,1,,,68219894.0,ns,1173
bench_trivial_query,sea-orm,1,,,71274859.0,ns,1190
bench_trivial_query,sea-orm,1,,,71547797.0,ns,1207
bench_trivial_query,sea-orm,1,,,70696878.0,ns,1224
bench_trivial_query,sea-orm,1,,,73941112.0,ns,1241
bench_trivial_query,sea-orm,1,,,75416759.0,ns,1258
bench_trivial_query,sea-orm,1,,,75373632.0,ns,1275
bench_trivial_query,sea-orm,1,,,78128770.0,ns,1292
bench_trivial_query,sea-orm,1,,,75425798.0,ns,1309
bench_trivial_query,sea-orm,1,,,75868413.0,ns,1326
bench_trivial_query,sea-orm,1,,,76678804.0,ns,1343
bench_trivial_query,sea-orm,1,,,75979896.0,ns,1360
bench_trivial_query,sea-orm,1,,,78809139.0,ns,1377
bench_trivial_query,sea-orm,1,,,82637239.0,ns,1394
bench_trivial_query,sea-orm,1,,,82554617.0,ns,1411
bench_trivial_query,sea-orm,1,,,85475395.0,ns,1428
bench_trivial_query,sea-orm,1,,,84136261.0,ns,1445
bench_trivial_query,sea-orm,1,,,85560545.0,ns,1462
bench_trivial_query,sea-orm,1,,,86142829.0,ns,1479
bench_trivial_query,sea-orm,1,,,87395234.0,ns,1496
bench_trivial_query,sea-orm,1,,,90989456.0,ns,1513
bench_trivial_query,sea-orm,1,,,91823583.0,ns,1530
bench_trivial_query,sea-orm,1,,,90001183.0,ns,1547
bench_trivial_query,sea-orm,1,,,90756494.0,ns,1564
bench_trivial_query,sea-orm,1,,,94932631.0,ns,1581
bench_trivial_query,sea-orm,1,,,95060449.0,ns,1598
bench_trivial_query,sea-orm,1,,,97113202.0,ns,1615
bench_trivial_query,sea-orm,1,,,97748362.0,ns,1632
bench_trivial_query,sea-orm,1,,,100514217.0,ns,1649
bench_trivial_query,sea-orm,1,,,98492269.0,ns,1666
bench_trivial_query,sea-orm,1,,,98765771.0,ns,1683
bench_trivial_query,sea-orm,1,,,98121200.0,ns,1700
