group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,57609435.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,57486236.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,58817559.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,60892147.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,60083572.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,61003775.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,62752893.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,62812297.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,65299117.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,65482139.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,66512700.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,66384946.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,69336191.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,69062564.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,72233826.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,72872856.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,74903610.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,75924140.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,75064470.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,77591000.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,77860630.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,78903472.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,80624020.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,80242616.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,81615070.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,82127725.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,83117357.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,84196176.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,90384244.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,86347711.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,87207872.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,88093748.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,90613223.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,91382096.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,91287250.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,93197023.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,93645569.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,95828790.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,95959137.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,97112710.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,99713406.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,98060843.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,101032338.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,101664869.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,102973252.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,103326554.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,104000365.0,ns,1100
