group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,30837576.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31296501.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33891703.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,32925439.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34803304.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35548011.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36615402.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38962017.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40638295.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39376891.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40394871.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41430743.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,45752815.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45804611.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46916315.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47814490.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48374715.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48616966.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49328193.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51853965.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52054178.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53219381.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54128527.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55263693.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58576473.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58297561.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,56975448.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58590066.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61198645.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61295966.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63517288.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62976416.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63768616.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66034614.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,68223025.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68232841.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,70062195.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69229202.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70911589.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71924215.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,75572092.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74936477.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,77943332.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,78125554.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,78318083.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79055398.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,80970410.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82951725.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80811562.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84318284.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86288456.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84863942.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,89207374.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,84244746.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88236051.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,86838366.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90897002.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91430251.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92666304.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93328318.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92389319.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96354170.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,93870469.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97532831.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97346092.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97356901.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99142884.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103674247.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101982710.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,109129622.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,108517749.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,102881327.0,ns,1400
