group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,39300291.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,40065963.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,41298729.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41968932.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,43003299.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,44101062.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44696797.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,46016056.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46788380.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47871407.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48946949.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,50405017.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50962159.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51885267.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,53112292.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,54174941.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54975078.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,56065988.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,57070989.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,58063826.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,59130703.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59978008.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60804665.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61970044.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,63006475.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,64055307.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64593753.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65872798.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66711967.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67977445.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68729321.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,70134139.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,71012253.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71950788.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,73008006.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,74296893.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74780113.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75894478.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76690959.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,78043049.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78880306.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,80155419.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,81022452.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82081554.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,83260058.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83985466.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,85095864.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,86235436.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,87397000.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,88133368.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,89399708.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89543096.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,91015671.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,92000534.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92727505.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,94504860.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94754587.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95912975.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,97274252.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,98017483.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,99599423.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99645449.0,ns,24100
