group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,37077254.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37412340.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38586907.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39544328.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40597758.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41648463.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43333104.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43679512.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44669422.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45865720.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47064893.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48129153.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48934279.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50128583.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51230443.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52160653.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53581882.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54406914.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55299684.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56796684.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57625975.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58955311.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59856617.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60646103.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61918082.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62967745.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63827092.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65319223.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66258229.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67201924.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68297122.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69476621.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70405949.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71403705.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72578552.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73677889.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74482854.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75759783.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76937717.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78223481.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78919524.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80240083.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81140247.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82941907.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83195832.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84223154.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85671663.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87026929.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87703675.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88432909.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89427218.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90940259.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91465702.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93081834.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93756276.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95820899.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95940682.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97786946.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100480244.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99450928.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99150386.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102932601.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102789353.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103667426.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105103753.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105644043.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106840652.0,ns,500
