group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,116367839.0,ns,186
bench_trivial_query,diesel_async,1000,,,113647571.0,ns,189
bench_trivial_query,diesel_async,1000,,,116367846.0,ns,192
bench_trivial_query,diesel_async,1000,,,111099892.0,ns,195
bench_trivial_query,diesel_async,1000,,,110345000.0,ns,198
bench_trivial_query,diesel_async,1000,,,100375640.0,ns,201
bench_trivial_query,diesel_async,1000,,,102475858.0,ns,204
bench_trivial_query,diesel_async,1000,,,102715970.0,ns,207
bench_trivial_query,diesel_async,1000,,,94374113.0,ns,210
bench_trivial_query,diesel_async,1000,,,106988807.0,ns,213
bench_trivial_query,diesel_async,1000,,,101584458.0,ns,216
bench_trivial_query,diesel_async,1000,,,111730485.0,ns,219
bench_trivial_query,diesel_async,1000,,,113205860.0,ns,222
bench_trivial_query,diesel_async,1000,,,107888389.0,ns,225
bench_trivial_query,diesel_async,1000,,,116772044.0,ns,228
bench_trivial_query,diesel_async,1000,,,109241809.0,ns,231
bench_trivial_query,diesel_async,1000,,,117038158.0,ns,234
bench_trivial_query,diesel_async,1000,,,119502536.0,ns,237
bench_trivial_query,diesel_async,1000,,,113743992.0,ns,240
bench_trivial_query,diesel_async,1000,,,121752543.0,ns,243
bench_trivial_query,diesel_async,1000,,,121814145.0,ns,246
bench_trivial_query,diesel_async,1000,,,122771985.0,ns,249
bench_trivial_query,diesel_async,1000,,,123879572.0,ns,252
bench_trivial_query,diesel_async,1000,,,128413537.0,ns,255
bench_trivial_query,diesel_async,1000,,,126167339.0,ns,258
bench_trivial_query,diesel_async,1000,,,126298147.0,ns,261
bench_trivial_query,diesel_async,1000,,,128991173.0,ns,264
bench_trivial_query,diesel_async,1000,,,126671226.0,ns,267
bench_trivial_query,diesel_async,1000,,,123693170.0,ns,270
bench_trivial_query,diesel_async,1000,,,133735987.0,ns,273
bench_trivial_query,diesel_async,1000,,,125495370.0,ns,276
bench_trivial_query,diesel_async,1000,,,134652358.0,ns,279
bench_trivial_query,diesel_async,1000,,,131326061.0,ns,282
bench_trivial_query,diesel_async,1000,,,130582267.0,ns,285
bench_trivial_query,diesel_async,1000,,,134838846.0,ns,288
bench_trivial_query,diesel_async,1000,,,134133618.0,ns,291
bench_trivial_query,diesel_async,1000,,,138677776.0,ns,294
bench_trivial_query,diesel_async,1000,,,137591474.0,ns,297
bench_trivial_query,diesel_async,1000,,,139217256.0,ns,300
