group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,41970479.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32241039.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,44558698.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,45795753.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,35229545.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35874429.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37992888.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,42505432.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,52238998.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40032736.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,54373605.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41646543.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42455159.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,58854524.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44246727.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,61522133.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46358782.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,61248779.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48014493.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49285564.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50646369.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,69075344.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51554083.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,53323777.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,72895471.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,64442919.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,73191413.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,76323802.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,77876281.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,79241300.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,67374693.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,60750955.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,72591662.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62917161.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,79839979.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64435888.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,78104316.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,66827820.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,90330194.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,92276010.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,69699524.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70404019.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,72383568.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,72276726.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,94655049.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74296682.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76206170.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,81739051.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,97058890.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,77496140.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,108623085.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,80255722.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,97143956.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,95205337.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,88854387.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,102751549.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,112944727.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,86107587.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,108499775.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88730894.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,87941130.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,92925169.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,122487293.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,120460699.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,93038132.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,94070064.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94955138.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,95419757.0,ns,1400
