group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,63032164.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60888088.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65084907.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64035585.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65955023.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66728469.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68239020.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68060539.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66909055.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72445950.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77671180.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71565034.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76041157.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78657477.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74590299.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,78381179.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81305066.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84345300.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87100380.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81764256.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83087553.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84141770.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88092372.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,88554805.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87683493.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95113094.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92825596.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90307256.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90980954.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,101651626.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89497771.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99047938.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99305037.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96353132.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,99026287.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95946230.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97524175.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103498618.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,106335686.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,110205387.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,108313593.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106003445.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113516919.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,104382632.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104348831.0,ns,700
