group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,40665286.0,ns,86920
bench_trivial_query,rusqlite_by_id,1,,,41655108.0,ns,89040
bench_trivial_query,rusqlite_by_id,1,,,43121116.0,ns,91160
bench_trivial_query,rusqlite_by_id,1,,,44564321.0,ns,93280
bench_trivial_query,rusqlite_by_id,1,,,46662137.0,ns,95400
bench_trivial_query,rusqlite_by_id,1,,,46307540.0,ns,97520
bench_trivial_query,rusqlite_by_id,1,,,46460969.0,ns,99640
bench_trivial_query,rusqlite_by_id,1,,,47462884.0,ns,101760
bench_trivial_query,rusqlite_by_id,1,,,48430654.0,ns,103880
bench_trivial_query,rusqlite_by_id,1,,,49422449.0,ns,106000
bench_trivial_query,rusqlite_by_id,1,,,50408765.0,ns,108120
bench_trivial_query,rusqlite_by_id,1,,,51406131.0,ns,110240
bench_trivial_query,rusqlite_by_id,1,,,52431830.0,ns,112360
bench_trivial_query,rusqlite_by_id,1,,,53371117.0,ns,114480
bench_trivial_query,rusqlite_by_id,1,,,54402578.0,ns,116600
bench_trivial_query,rusqlite_by_id,1,,,55387510.0,ns,118720
bench_trivial_query,rusqlite_by_id,1,,,56296120.0,ns,120840
bench_trivial_query,rusqlite_by_id,1,,,57325867.0,ns,122960
bench_trivial_query,rusqlite_by_id,1,,,58437508.0,ns,125080
bench_trivial_query,rusqlite_by_id,1,,,59330758.0,ns,127200
bench_trivial_query,rusqlite_by_id,1,,,60373560.0,ns,129320
bench_trivial_query,rusqlite_by_id,1,,,61692681.0,ns,131440
bench_trivial_query,rusqlite_by_id,1,,,62373141.0,ns,133560
bench_trivial_query,rusqlite_by_id,1,,,63491215.0,ns,135680
bench_trivial_query,rusqlite_by_id,1,,,64361542.0,ns,137800
bench_trivial_query,rusqlite_by_id,1,,,65418029.0,ns,139920
bench_trivial_query,rusqlite_by_id,1,,,66342467.0,ns,142040
bench_trivial_query,rusqlite_by_id,1,,,67357928.0,ns,144160
bench_trivial_query,rusqlite_by_id,1,,,68501219.0,ns,146280
bench_trivial_query,rusqlite_by_id,1,,,69251140.0,ns,148400
bench_trivial_query,rusqlite_by_id,1,,,70240220.0,ns,150520
bench_trivial_query,rusqlite_by_id,1,,,71167615.0,ns,152640
bench_trivial_query,rusqlite_by_id,1,,,72112432.0,ns,154760
bench_trivial_query,rusqlite_by_id,1,,,73234172.0,ns,156880
bench_trivial_query,rusqlite_by_id,1,,,74124647.0,ns,159000
bench_trivial_query,rusqlite_by_id,1,,,75149396.0,ns,161120
bench_trivial_query,rusqlite_by_id,1,,,76212976.0,ns,163240
bench_trivial_query,rusqlite_by_id,1,,,77036846.0,ns,165360
bench_trivial_query,rusqlite_by_id,1,,,78149509.0,ns,167480
bench_trivial_query,rusqlite_by_id,1,,,79073797.0,ns,169600
bench_trivial_query,rusqlite_by_id,1,,,79837143.0,ns,171720
bench_trivial_query,rusqlite_by_id,1,,,81056507.0,ns,173840
bench_trivial_query,rusqlite_by_id,1,,,82194989.0,ns,175960
bench_trivial_query,rusqlite_by_id,1,,,83038275.0,ns,178080
bench_trivial_query,rusqlite_by_id,1,,,83865521.0,ns,180200
bench_trivial_query,rusqlite_by_id,1,,,84986019.0,ns,182320
bench_trivial_query,rusqlite_by_id,1,,,85882165.0,ns,184440
bench_trivial_query,rusqlite_by_id,1,,,87116207.0,ns,186560
bench_trivial_query,rusqlite_by_id,1,,,88060623.0,ns,188680
bench_trivial_query,rusqlite_by_id,1,,,88789253.0,ns,190800
bench_trivial_query,rusqlite_by_id,1,,,90076640.0,ns,192920
bench_trivial_query,rusqlite_by_id,1,,,91079855.0,ns,195040
bench_trivial_query,rusqlite_by_id,1,,,91778699.0,ns,197160
bench_trivial_query,rusqlite_by_id,1,,,92991035.0,ns,199280
bench_trivial_query,rusqlite_by_id,1,,,94003687.0,ns,201400
bench_trivial_query,rusqlite_by_id,1,,,94942030.0,ns,203520
bench_trivial_query,rusqlite_by_id,1,,,95873340.0,ns,205640
bench_trivial_query,rusqlite_by_id,1,,,96820008.0,ns,207760
bench_trivial_query,rusqlite_by_id,1,,,98623706.0,ns,209880
bench_trivial_query,rusqlite_by_id,1,,,99466710.0,ns,212000
