group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,66158752.0,ns,870
bench_trivial_query,diesel,1,,,73051821.0,ns,885
bench_trivial_query,diesel,1,,,62081520.0,ns,900
bench_trivial_query,diesel,1,,,63234636.0,ns,915
bench_trivial_query,diesel,1,,,65686550.0,ns,930
bench_trivial_query,diesel,1,,,81101554.0,ns,945
bench_trivial_query,diesel,1,,,71091845.0,ns,960
bench_trivial_query,diesel,1,,,62601669.0,ns,975
bench_trivial_query,diesel,1,,,63071484.0,ns,990
bench_trivial_query,diesel,1,,,65044502.0,ns,1005
bench_trivial_query,diesel,1,,,89824015.0,ns,1020
bench_trivial_query,diesel,1,,,66341362.0,ns,1035
bench_trivial_query,diesel,1,,,67440080.0,ns,1050
bench_trivial_query,diesel,1,,,79140682.0,ns,1065
bench_trivial_query,diesel,1,,,69942757.0,ns,1080
bench_trivial_query,diesel,1,,,80568993.0,ns,1095
bench_trivial_query,diesel,1,,,96588902.0,ns,1110
bench_trivial_query,diesel,1,,,77538563.0,ns,1125
bench_trivial_query,diesel,1,,,77869871.0,ns,1140
bench_trivial_query,diesel,1,,,85124731.0,ns,1155
bench_trivial_query,diesel,1,,,74688536.0,ns,1170
bench_trivial_query,diesel,1,,,76227713.0,ns,1185
bench_trivial_query,diesel,1,,,78333944.0,ns,1200
bench_trivial_query,diesel,1,,,78752991.0,ns,1215
bench_trivial_query,diesel,1,,,82502682.0,ns,1230
bench_trivial_query,diesel,1,,,80282150.0,ns,1245
bench_trivial_query,diesel,1,,,99557277.0,ns,1260
bench_trivial_query,diesel,1,,,101943319.0,ns,1275
bench_trivial_query,diesel,1,,,99521207.0,ns,1290
bench_trivial_query,diesel,1,,,84089525.0,ns,1305
bench_trivial_query,diesel,1,,,85430223.0,ns,1320
bench_trivial_query,diesel,1,,,116222413.0,ns,1335
bench_trivial_query,diesel,1,,,99329639.0,ns,1350
bench_trivial_query,diesel,1,,,87948655.0,ns,1365
bench_trivial_query,diesel,1,,,97372169.0,ns,1380
bench_trivial_query,diesel,1,,,103137731.0,ns,1395
bench_trivial_query,diesel,1,,,110698025.0,ns,1410
bench_trivial_query,diesel,1,,,103981390.0,ns,1425
bench_trivial_query,diesel,1,,,92949846.0,ns,1440
bench_trivial_query,diesel,1,,,111815367.0,ns,1455
bench_trivial_query,diesel,1,,,102714991.0,ns,1470
bench_trivial_query,diesel,1,,,105997309.0,ns,1485
bench_trivial_query,diesel,1,,,117263484.0,ns,1500
