group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64094450.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65996518.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68364077.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67164767.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70365076.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71182939.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72451730.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74085018.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74278069.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75946256.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76932887.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77274345.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78406723.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77632987.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79044393.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82556656.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83352873.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84669866.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85775167.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84445965.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88226780.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88818329.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88891167.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89410207.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90969422.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93762666.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92880810.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96172559.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96433897.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96288233.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95586597.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98663802.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100985112.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102783784.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98568241.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100650586.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102300889.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103502210.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106832841.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105352644.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109672904.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112257053.0,ns,300
