group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,89115996.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,88403567.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91462020.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92112534.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93385949.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95342908.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95522774.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97174554.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99138917.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99428407.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,99726627.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103110414.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103314665.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106076075.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108412603.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107998680.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109684978.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111452521.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111443244.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112411510.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115733105.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,114898008.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117607878.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118149040.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120091964.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122569104.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124069491.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124509693.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125191995.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125451126.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129407660.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129618703.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129718099.0,ns,300
