group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,29212484.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30123672.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31346512.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32454770.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33934210.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34531729.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35432637.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36378366.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36980196.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38523267.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39130868.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40304806.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41850356.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43020156.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44672400.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45486182.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45792529.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46543273.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47500158.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48922448.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50260080.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50463366.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51920032.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52539187.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54652828.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54807071.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55772309.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56981267.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57740367.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58696560.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59794043.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60528247.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62300560.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62767805.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63831808.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65967541.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64486735.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66453809.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68085236.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68230458.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69888775.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70971594.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72234950.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72772044.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74499502.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76150882.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75903903.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76840809.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78131796.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78032451.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79277131.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81706834.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82397016.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83271475.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83862221.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84615292.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85752261.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86419361.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89260495.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88634815.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90617940.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90673553.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92011706.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92796047.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93977070.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97369585.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96448760.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97263657.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98486708.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99595323.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,115357131.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,108866209.0,ns,1000
