group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,41428162.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42278068.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43857661.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44777155.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45477577.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47764148.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,49145677.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,58894530.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49898129.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,61757660.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52499120.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53527153.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,64714587.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,54906301.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,67430819.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56766679.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,57962352.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,71084978.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60621986.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,63748778.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,69527279.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63125188.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,77233434.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,73428842.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66320209.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68043325.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,82206836.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,78044043.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,78558157.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,85173713.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,72282625.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,74351540.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,90001918.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,75587268.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,93235730.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,77824341.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,95000458.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,93080745.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81225902.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82193911.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,82587642.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,83880073.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,85500095.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,103367372.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,86472733.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,98784776.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,106796139.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,90378454.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91019146.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,111079528.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,93573513.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,93861843.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,115525362.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,96072659.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,100912240.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,107316528.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,113279382.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,100362109.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,103038993.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,102118401.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,103171793.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,126163632.0,ns,800
