group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,61369235.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61583158.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64426662.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64983571.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66301168.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67069666.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71433181.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70835873.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70296054.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73298507.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73542802.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75145762.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76129313.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77908646.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82817610.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79885913.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82580136.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83296018.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83799518.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85380427.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88593009.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88948345.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90814297.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92002039.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92994567.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94928835.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96870672.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96952345.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98209880.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99907356.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101855000.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100437497.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102704270.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105598386.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107607115.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110801785.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109381797.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111245586.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113037791.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118223078.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116466254.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118028284.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117910020.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117935681.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120903293.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121957946.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124278027.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126632113.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125939885.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127519500.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126703575.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129639477.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,141041108.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131889879.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138367736.0,ns,300
