group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,47126977.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,51403388.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,51968245.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,54883646.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,58505798.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51877809.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52497972.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54261509.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54422459.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,62119066.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56511431.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58484293.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,66238352.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59053264.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,67458417.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,80054850.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63130779.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,79001015.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,83792313.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64734154.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,69787607.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,78484493.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68149302.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69130973.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,76837018.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,75784141.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72615352.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72449113.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73038439.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,80322771.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,83085213.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76826840.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77503287.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,103321642.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,87309557.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,88472494.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80866224.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,108629777.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,101950821.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,111098476.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,86195776.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,100497011.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87255762.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,95811004.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88679796.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,106600346.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,117260610.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,90921022.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92045132.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,101072380.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,93623969.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94327374.0,ns,1100
