group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,63265317.0,ns,1152
bench_trivial_query,sea-orm,1,,,66486122.0,ns,1170
bench_trivial_query,sea-orm,1,,,65184692.0,ns,1188
bench_trivial_query,sea-orm,1,,,67423215.0,ns,1206
bench_trivial_query,sea-orm,1,,,67019172.0,ns,1224
bench_trivial_query,sea-orm,1,,,69047272.0,ns,1242
bench_trivial_query,sea-orm,1,,,68950320.0,ns,1260
bench_trivial_query,sea-orm,1,,,71140515.0,ns,1278
bench_trivial_query,sea-orm,1,,,72992171.0,ns,1296
bench_trivial_query,sea-orm,1,,,73889628.0,ns,1314
bench_trivial_query,sea-orm,1,,,75238253.0,ns,1332
bench_trivial_query,sea-orm,1,,,76742904.0,ns,1350
bench_trivial_query,sea-orm,1,,,75516365.0,ns,1368
bench_trivial_query,sea-orm,1,,,76971002.0,ns,1386
bench_trivial_query,sea-orm,1,,,77291328.0,ns,1404
bench_trivial_query,sea-orm,1,,,79197428.0,ns,1422
bench_trivial_query,sea-orm,1,,,77954280.0,ns,1440
bench_trivial_query,sea-orm,1,,,79449601.0,ns,1458
bench_trivial_query,sea-orm,1,,,79759000.0,ns,1476
bench_trivial_query,sea-orm,1,,,82144763.0,ns,1494
bench_trivial_query,sea-orm,1,,,82904247.0,ns,1512
bench_trivial_query,sea-orm,1,,,84552324.0,ns,1530
bench_trivial_query,sea-orm,1,,,84864174.0,ns,1548
bench_trivial_query,sea-orm,1,,,84989563.0,ns,1566
bench_trivial_query,sea-orm,1,,,85889528.0,ns,1584
bench_trivial_query,sea-orm,1,,,89820144.0,ns,1602
bench_trivial_query,sea-orm,1,,,90662908.0,ns,1620
bench_trivial_query,sea-orm,1,,,89277918.0,ns,1638
bench_trivial_query,sea-orm,1,,,89631786.0,ns,1656
bench_trivial_query,sea-orm,1,,,93569431.0,ns,1674
bench_trivial_query,sea-orm,1,,,92690435.0,ns,1692
bench_trivial_query,sea-orm,1,,,97449302.0,ns,1710
bench_trivial_query,sea-orm,1,,,95437192.0,ns,1728
bench_trivial_query,sea-orm,1,,,97695566.0,ns,1746
bench_trivial_query,sea-orm,1,,,99688817.0,ns,1764
bench_trivial_query,sea-orm,1,,,99238628.0,ns,1782
bench_trivial_query,sea-orm,1,,,100758802.0,ns,1800
