group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,65296871.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66685963.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67655322.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68685975.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69888789.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70291080.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71598519.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72474093.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73339147.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74337610.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75594575.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76333154.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77859622.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78191682.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,80250884.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80359446.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81414696.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82465316.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83361127.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84661374.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85561864.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86269584.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87660961.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88434073.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89609957.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90686978.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91395469.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92883305.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,94394225.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94720964.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95554760.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96840479.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97777397.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98596957.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99699354.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100259870.0,ns,3400
