group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,49743184.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51291834.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52359794.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53405212.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54390337.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55259665.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56627617.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57214435.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58667386.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59312985.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60662623.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61723369.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62468475.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,64102875.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63660247.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65383674.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66739723.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67486632.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68592443.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69398142.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70501208.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71433433.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72905350.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73979812.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74340908.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75702909.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76590100.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78069982.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78436127.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79800893.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80227532.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82129033.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82637425.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83381438.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85382165.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85666027.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86572915.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87720354.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89079208.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90050357.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91371080.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90835327.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93066997.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94158120.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95061290.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95997745.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96576268.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98154223.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99845060.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100178824.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101071316.0,ns,3800
