group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,39372466.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41396503.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41339027.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,53452328.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44331866.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,53064358.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,47429227.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,46080012.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47964086.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,54100337.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,52210163.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,52519787.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53090920.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,51843296.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,55849912.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,54953927.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,55570656.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,56211649.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,61537822.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,62016398.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,60391868.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,73709351.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,74324026.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,64134874.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,67391325.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,72072010.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,80997758.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,79714675.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,73143147.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,80785752.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,82371652.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,72697167.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,72029969.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,72217164.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,70166835.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,87093796.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,71920532.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,75126398.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,80743026.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,86052215.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,86885221.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,95522552.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,92058597.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89547098.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,87370591.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,82135897.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,97663766.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,91543430.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,95772625.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,92314279.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,106034703.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,93307292.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,94686841.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,105747714.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,97364144.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,110474499.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,104600415.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,96058704.0,ns,2800
