group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,87742159.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86155099.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91929652.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93115571.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92449098.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93300645.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90213850.0,ns,534
bench_medium_complex_query,sea-orm,1,,,104165649.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91748244.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94760277.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93529239.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100852514.0,ns,564
bench_medium_complex_query,sea-orm,1,,,110379672.0,ns,570
bench_medium_complex_query,sea-orm,1,,,104494893.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101906915.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105909966.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104929306.0,ns,594
bench_medium_complex_query,sea-orm,1,,,116078726.0,ns,600
