group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28261327.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35821373.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31041406.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38968582.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36011271.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37905404.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37555930.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41723645.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38632396.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40862755.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37063659.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47206169.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46264107.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48784152.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44474680.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51036673.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54132233.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45622784.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48484326.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45232449.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47594355.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51363532.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50686678.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52713239.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50959617.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56402728.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54325033.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66190754.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59306370.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55567146.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67953211.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65258682.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70992476.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65430576.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68588691.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68833255.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64530811.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65502510.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75781352.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68281135.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64577798.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67172051.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77150813.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83266642.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83771837.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68908237.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79415421.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88195189.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77815458.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77051746.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74504907.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93954250.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85455923.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90199137.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84272411.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97108618.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90839865.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82208914.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98806266.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92720874.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95797027.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94583580.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99284357.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87359499.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93081161.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91923503.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104714378.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96531443.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99604892.0,ns,1700
