group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,50451392.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,56540946.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,64003185.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,57627357.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,56166266.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56712440.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,75112032.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,65270243.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60193819.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,71156478.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62411828.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63604413.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,65077212.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,65758472.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,83324114.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,87248947.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,82452309.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,84305998.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,75938924.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,90815413.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74414704.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76947633.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,76924961.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,78318145.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,78800517.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,96838285.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,89710870.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,82996967.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,87438338.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,91795937.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87687612.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,102225038.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,98318376.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,105255228.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,94545883.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,135039324.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,94970468.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,103959564.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,108110636.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,123551847.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,100294142.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,120538300.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,113667915.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,104159629.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,103489814.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105065196.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,110084539.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,117940465.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,120582605.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,121416641.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,127881282.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,125354641.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,128920020.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,118867876.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,123540127.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,150682415.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,129078889.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,121949356.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,129266817.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,135802177.0,ns,300
