group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54237914.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57168244.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58045581.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58613818.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61215558.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64018135.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49033476.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58870233.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53767027.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55594033.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63161996.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49379294.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49577347.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58284924.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57240215.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59789480.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59266901.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51718438.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62415074.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58803857.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62184067.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48755632.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61438729.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59397986.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59819225.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57226947.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56355997.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55753617.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58914475.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49222189.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51329026.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66336050.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65002550.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58671515.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59577400.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55857810.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58796353.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59369500.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58769994.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52885050.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48774788.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58869490.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56547967.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50175370.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57906899.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58992432.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60423410.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48746868.0,ns,11
