group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,70263552.0,ns,1190
bench_trivial_query,sea-orm,10,,,72073204.0,ns,1207
bench_trivial_query,sea-orm,10,,,72809059.0,ns,1224
bench_trivial_query,sea-orm,10,,,74195943.0,ns,1241
bench_trivial_query,sea-orm,10,,,74786053.0,ns,1258
bench_trivial_query,sea-orm,10,,,73642723.0,ns,1275
bench_trivial_query,sea-orm,10,,,77268375.0,ns,1292
bench_trivial_query,sea-orm,10,,,77070002.0,ns,1309
bench_trivial_query,sea-orm,10,,,79461846.0,ns,1326
bench_trivial_query,sea-orm,10,,,79121158.0,ns,1343
bench_trivial_query,sea-orm,10,,,82048074.0,ns,1360
bench_trivial_query,sea-orm,10,,,81191732.0,ns,1377
bench_trivial_query,sea-orm,10,,,84514959.0,ns,1394
bench_trivial_query,sea-orm,10,,,84650585.0,ns,1411
bench_trivial_query,sea-orm,10,,,85875027.0,ns,1428
bench_trivial_query,sea-orm,10,,,85257646.0,ns,1445
bench_trivial_query,sea-orm,10,,,87732397.0,ns,1462
bench_trivial_query,sea-orm,10,,,86045638.0,ns,1479
bench_trivial_query,sea-orm,10,,,87624297.0,ns,1496
bench_trivial_query,sea-orm,10,,,89110462.0,ns,1513
bench_trivial_query,sea-orm,10,,,90297828.0,ns,1530
bench_trivial_query,sea-orm,10,,,92218788.0,ns,1547
bench_trivial_query,sea-orm,10,,,91998998.0,ns,1564
bench_trivial_query,sea-orm,10,,,95109626.0,ns,1581
bench_trivial_query,sea-orm,10,,,92941646.0,ns,1598
bench_trivial_query,sea-orm,10,,,96425985.0,ns,1615
bench_trivial_query,sea-orm,10,,,98391501.0,ns,1632
bench_trivial_query,sea-orm,10,,,95560395.0,ns,1649
bench_trivial_query,sea-orm,10,,,97497361.0,ns,1666
bench_trivial_query,sea-orm,10,,,99646270.0,ns,1683
bench_trivial_query,sea-orm,10,,,102174013.0,ns,1700
