group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,46460838.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45238709.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,49135697.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48736231.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,51093081.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48604484.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51047845.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,53557680.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,54129588.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54517435.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53813796.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,57191682.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57238958.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57006205.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,60185207.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,60730565.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,62154587.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,63113411.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61306460.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63616184.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63832460.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,66557422.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,68169562.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66925526.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,70471425.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69701686.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,73398315.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,74722953.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,74092134.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,76923617.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,77288108.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,78509510.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,79858350.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,78488540.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,81958126.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,83435302.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,83846555.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,82019811.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,86392084.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83429859.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,86427748.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85631760.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,90237218.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,91436512.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,89435783.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,91563296.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91777798.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91316692.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92939231.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,97418752.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,98866851.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,97279967.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,97425415.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,103279006.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,103363676.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,104429221.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,103864362.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,105023721.0,ns,700
