group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,62086845.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62980846.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59797916.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61376558.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63045047.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63246971.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64753715.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67407501.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69255636.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68387689.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68525537.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73410943.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75486581.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,79024360.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72591949.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73806688.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75524419.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76562283.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78221498.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82321916.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82421865.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84016630.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83084730.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83849315.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85391287.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86892778.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90324200.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88745070.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,93798384.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90219278.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92007011.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92327017.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93217880.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98842640.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95202145.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,101596356.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100173393.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,106362906.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103343236.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103369224.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105075680.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104876847.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108849549.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,110749544.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,112495113.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,113740577.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,114156866.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111554367.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111128772.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114137319.0,ns,200
