group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51418472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50838069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50331816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51723260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51450101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52205927.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50972261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51717619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51629895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52376747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51122650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51515242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51419935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51186169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52161616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51242925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54520359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51606512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51248004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51303937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51419203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51378912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52049419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51378138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51253907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51743068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51476722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49827658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51093137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51500416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50776736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51155403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51815393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51506227.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50586392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50646926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51159761.0,ns,12
