group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53395330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51108513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51664616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50346745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52074235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53874239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51261450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51625974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50593658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52234895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51374943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52043236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50498099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49137648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51097133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52961638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53066625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54718252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51208732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51591679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52292633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51082886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52585052.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52862290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51816703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49374472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51544130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50629705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51129982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50311047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50630406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51711339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52050789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52974210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51500036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50437264.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51585998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51657011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52052162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52043315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52980602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48872369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50262666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51278180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51874579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52404011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53118460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51858077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51898484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51506168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53075611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50468552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51084958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52094329.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49813853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52682051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53141221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50827253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51322681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51170927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50476966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51754130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53510163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50796816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51576337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51971227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51937294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51347849.0,ns,12
