group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,75584282.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,83338661.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,68298525.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,87034901.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70474261.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,80542672.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,71579970.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,94890169.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,74807144.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,85585069.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,98628696.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,77057548.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,78524290.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,86452926.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,80152105.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,94833914.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,106795184.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,84439486.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,84446317.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,97915786.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,86369902.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,103705546.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,115598620.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,102084458.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,90411655.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,98701863.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,92815226.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,120576199.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,98981606.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,95098278.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,101119149.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,110092712.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,104019622.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,129903659.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,99541087.0,ns,1100
