group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,77422048.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,81133946.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77309359.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,85890621.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81833438.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82121737.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84163895.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87631774.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87764131.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91163871.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90374672.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92694895.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92952604.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92876482.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95612299.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97217307.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100372161.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99802512.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101431454.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,108991683.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106741158.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105103080.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,112550006.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107935047.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,107847729.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110081235.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114024118.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113858328.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116424432.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117583076.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118868262.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,123739667.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121949278.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124799784.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127691421.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130513918.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126611021.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127836548.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128700557.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132192812.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,134980456.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135671070.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136606757.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136669421.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139100615.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140904731.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142121825.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142702721.0,ns,100
