group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,43498525.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44737439.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47509609.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47235824.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48577192.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49749183.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51104302.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52142439.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53549468.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60305549.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58004620.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57190700.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58859817.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59910170.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61479731.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62768014.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68126604.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64601709.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66017266.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67240849.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75175329.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69570846.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71104375.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72571802.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74432203.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74957424.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81036798.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80740133.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84603095.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80170115.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87053075.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82580653.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87138796.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89854512.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86641655.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87409906.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90531010.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96901829.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98505243.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96585762.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102919768.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94799559.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96474986.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97794494.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98870920.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110843944.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101632786.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102636281.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103967506.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105564761.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107366901.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113410806.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119455395.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112841912.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111378407.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112319706.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116142849.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115656629.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117216201.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124876834.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120613078.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120999141.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128435086.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126796151.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124406045.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129599241.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130328454.0,ns,300
