group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,84064820.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,85000699.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86422294.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86843924.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87612378.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,89949345.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89822713.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90648594.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92018806.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93502791.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,94400192.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,96241572.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,98172274.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97166292.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98414884.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,99493750.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100700327.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101839000.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,103178636.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,105948209.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,106322282.0,ns,1000
