group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,88085648.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,88043847.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,110759365.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,90602503.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,93156586.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112973375.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,124032073.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,123209545.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119954562.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,116285428.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,124983247.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,129936113.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,103776627.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,101121261.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,129144160.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,105241679.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,105346225.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,137083553.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,108091206.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135679837.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,141888857.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,112923138.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,144304849.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,115614458.0,ns,100
