group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,92694312.0,ns,747
bench_medium_complex_query,wtx,100,,,90043242.0,ns,756
bench_medium_complex_query,wtx,100,,,91066410.0,ns,765
bench_medium_complex_query,wtx,100,,,93273445.0,ns,774
bench_medium_complex_query,wtx,100,,,91084135.0,ns,783
bench_medium_complex_query,wtx,100,,,94853523.0,ns,792
bench_medium_complex_query,wtx,100,,,92903184.0,ns,801
bench_medium_complex_query,wtx,100,,,94803935.0,ns,810
bench_medium_complex_query,wtx,100,,,95582854.0,ns,819
bench_medium_complex_query,wtx,100,,,99814267.0,ns,828
bench_medium_complex_query,wtx,100,,,99295228.0,ns,837
bench_medium_complex_query,wtx,100,,,100350858.0,ns,846
bench_medium_complex_query,wtx,100,,,97514963.0,ns,855
bench_medium_complex_query,wtx,100,,,103853908.0,ns,864
bench_medium_complex_query,wtx,100,,,104094274.0,ns,873
bench_medium_complex_query,wtx,100,,,102557564.0,ns,882
bench_medium_complex_query,wtx,100,,,103582921.0,ns,891
bench_medium_complex_query,wtx,100,,,104148937.0,ns,900
